4.02653741719903,8.138985769531773,12.189838193541199,67.4104616636808,92.73948307966823,59.97725942366514,15.642426173844093,90.23714456073806,76.53361783841784,17.42517028107158,79.03621699725225,57.448595941951005,11.69261402714935,22.572677268319673,69.79620724240648,16.97069077982144,52.25073097676748,52.58760333101248,41.18680057265931,34.833434973918564,
4.149133191183415,8.06715765873696,12.192145360366387,38.197550396773195,86.91265449668218,90.22673331970023,95.79745405452495,70.64655148612327,26.599436277288312,75.67992615572686,78.71163478289455,63.05546050490497,68.8686153173638,65.35167711232249,71.42192087815732,6.648123066771705,68.37095627424334,89.3627729941208,92.72817025482101,38.78081250355552,
4.032504350865469,8.120231486300856,12.165468070991123,16.540671669147088,23.701827908870342,23.8487857225371,37.76176168307461,58.42320600621641,36.277373394022106,28.00588260662602,95.47115203713479,80.15396663344117,42.397571447535576,49.872952200878615,93.97729750802723,37.14521188976855,64.10638625753718,76.16816834774261,23.781100976216795,13.129191506214454,
4.0170813401947045,8.116275628310952,12.003942524838054,62.18547326250642,14.491843243336222,92.19734936589956,24.425855799248264,19.68048275980093,50.033886461528795,92.27065426009983,93.63616588697408,46.563240718601904,4.396948054943428,26.718668780456234,77.29502053126433,61.01202041207583,70.09793460560482,90.11196200284189,25.9363482343668,41.6025071645297,
4.059592946611075,8.1361800442551,12.133364465895374,56.968725749780546,46.42661904995301,32.16333123778345,94.54828757226981,88.35384529062839,4.861823488862305,70.55261796313476,2.777654671838059,63.49875882181034,68.70256876773313,21.02289649932573,29.31854024685887,12.99206156431324,96.73323515566867,22.158237612820397,47.82963926385349,93.50588506176175,
4.0203533952404875,8.081272920466096,12.196984841977306,96.26781526665661,14.082262305172911,63.801240448202655,36.4287115024551,73.66987017853286,54.01450366263845,69.19240237473772,73.66657403355234,72.09132911483871,32.66767600204241,95.6834256790841,4.367006334732782,54.81301067223458,20.112338006894337,44.48852666664149,32.418533213139845,35.32627666224971,
4.132175788381797,8.0650797627901,12.131052483671615,18.3909479383348,63.08678324214774,5.598941848099182,0.566418558087145,63.87202144751982,14.933069973788593,93.95394451179749,1.2474081811398863,46.68585320072609,37.14023112109166,59.66913434478578,61.01188603856906,85.11231171070986,52.53996251825238,41.089397140272176,51.63525665910692,49.2801409223939,
4.09701166011986,8.095334647776403,12.162238868054192,41.80854231800375,30.552713646034803,96.16802675929597,23.250734218771974,63.388829971872084,41.17487800448089,7.920249003876101,35.585247927731324,37.51572571109648,12.492671406402355,6.020669004221468,52.64447663773232,70.6286662357373,86.60982748463212,61.26150434731657,26.748633657970856,66.59930512930296,
4.137080688392069,8.072079731335414,12.180368995218656,97.80212968061954,73.14601640770418,66.62054776888938,29.299234093244454,58.930907962155544,89.73267217799501,5.862251509731919,93.63118906927225,94.27448053317352,15.785223612639399,20.88050579219435,11.333096296650124,94.34118067615424,4.778674974836406,3.1088166290596297,45.91276335547293,3.5219236230626283,
4.064168431269388,8.003665816106226,12.017421527054623,66.90783968128258,7.696657172933985,36.51113489645951,36.554250285915046,71.42905673327114,54.841372526682264,78.05746373785828,54.67047847642411,4.157043073108191,29.476059670368528,14.75172233823432,71.21320582541433,58.913709569944615,77.28455397104325,34.55502174309022,91.6496471374621,71.25622134137093,
4.023934182933597,8.124693260252942,12.197550405915623,51.457292257416285,51.46328831337094,87.96180896996516,17.267675836644912,15.276478686400763,67.2012858069902,8.898378695080511,70.4622949620114,83.11879200811606,85.5484509670861,90.17312498303096,41.423306243218974,29.602718680487182,30.346066847679467,13.047400967995582,70.40751351281341,17.610540598310244,
4.021485051991525,8.08840910485622,12.112919176905603,43.56958132862626,39.4964923661105,7.450094513052097,82.1485880796384,54.013865222336364,13.503603166680268,81.11886367524933,47.3495968467747,67.4013460108255,0.5072728360315581,76.11159323846057,80.49394680892723,49.71276696296522,53.78619757659856,71.8467151183857,93.85602360557141,47.53390449672775,
4.040136400703998,8.000802834609976,12.12642835433536,78.12373870549607,15.002068730235262,72.72927607018289,41.617782145987015,12.39695478944406,15.22610635421755,35.08010218498513,62.01205347256129,63.79983916606928,56.40410456576232,28.610881448519244,44.11672332286351,13.734511793718129,32.556486850172305,0.6649454248260134,97.22423135095666,62.48718180045992,
4.127192908026655,8.164619798303024,12.004955230583464,93.5418743894414,35.18789843906857,3.4629742770609817,65.7077915092556,78.71191875599153,17.873986246896468,64.29585735912327,55.054502538746554,31.69717992337008,40.88227054085331,19.599292875420083,76.3646844259791,38.47588980870491,30.094235628513964,61.401015952716605,93.75655399630004,54.36565366256669,
4.038748517485027,8.008737813807128,12.145514545002273,59.6390112330142,9.784923171259695,88.39448316996264,9.066543317807263,8.254699868636717,82.17272878408157,13.240161333914202,7.2680369256355455,87.56658423174031,65.19021277494218,11.247002826875729,90.70509134661167,30.797938310992546,23.027562407197564,45.837907813917745,56.256622705341755,88.61960755950844,
4.1099176442361465,8.191829090523752,12.07178754574861,71.34632319246056,92.26483659070912,49.23454696182641,90.66729282889511,19.066230008974394,37.177074189530266,81.46881913802079,42.17022591905899,43.44447289237959,13.193553240050282,41.87704799324572,41.53997916998544,11.992478801872553,86.45007416350037,1.4028320428947416,86.70840063698648,13.270322913590494,
4.147574059428925,8.088956150588634,12.049756009676972,49.790376457550224,74.73409089559493,1.939623727821982,19.0970421387027,54.31622969340704,51.842060948640935,29.199362360743287,15.325614162136937,14.801575475458872,36.62329272599732,31.17230365118172,19.529567420905934,23.3896756629291,56.81900155082362,23.455442601958687,83.10846473439547,35.69463607025381,
4.129587888869356,8.195727002042545,12.198716850939487,38.01165329589809,96.56586596792206,29.66586178343158,33.69016481101726,72.154065120102,6.30920981913855,23.732383590423467,45.967110431535495,60.29088970732657,2.1296077656975165,47.28400619331726,14.598005275581638,5.459267643881816,55.48766897488919,38.05732582863918,38.9128982811664,17.352040952108204,
4.1377153298774205,8.016861344103017,12.157742026829906,27.53148500944851,64.03868208313584,88.42239688459671,89.29347762878412,13.395933392279257,96.99291665182825,63.46048268015044,19.583432276343338,46.02690471626224,14.167727412332376,66.4357541776791,79.2905816029568,13.470044613072673,39.9651837765608,77.78930950105205,14.896775943776696,48.05402266007503,
4.0507096474627815,8.144496203705968,12.007687474123367,4.027293060797477,93.58236870511793,26.310783262488258,48.093574191366216,90.09339727443134,90.50919687869961,66.69931707934492,41.40728202784302,60.35129088472346,84.32439735283978,96.7300627366983,92.04592034336378,6.697930845917588,62.2032626867874,84.92136989467814,5.743737053094733,75.92617460454547,
4.079886128094601,8.07628591097243,12.145143947592716,55.55178238018617,34.689101652993806,10.225674596426638,55.70670450361042,33.829142008575175,50.57089229584438,16.188518452250012,50.13351091700527,41.466058491560254,92.40052661325274,32.10298571542606,64.96637327601573,25.223812139408828,53.54218440049148,61.10327692169536,84.32768396631299,86.88937998772242,
4.04128771393907,8.074327939730882,12.157261580541874,45.032558378902756,0.12932895353988672,20.00519186114379,70.6260735682203,41.5114966993254,99.18055660740262,6.848568741871841,8.715994758976542,19.86590094182443,87.39752949705034,49.735452334667265,63.81420107901775,48.538005757718814,24.40483340800601,20.732304678447356,45.41817473134172,48.28711549553345,
4.126762119774775,8.023172608410164,12.05516918020128,10.214374927894198,30.81933290406186,89.25761497813915,86.14092572373205,58.49016880197642,38.78418059073538,54.24294042643945,74.73652486792825,20.177325454784256,7.512060491986084,64.71836568205511,9.230777911231359,13.469112022317752,63.409846037676566,96.2676693428707,87.43562082991218,55.2117603837996,
4.060675280325604,8.008651352882179,12.08874821098084,18.75705822670971,50.519296284564554,44.454412378562246,31.986333548546263,43.991318890770735,55.506047889293505,84.18314978461663,16.608517836294013,12.812841221911153,57.3257145187819,9.38171102614318,7.57054135150722,55.38069713363686,45.281944768351444,87.99966252803691,65.90188593826811,45.13354407907706,
4.1096500321769245,8.008984656091743,12.186810591649959,73.8778765107524,21.497723469074526,19.367825279450514,69.2521386205977,72.17094455553836,45.166936437670955,40.027601176221005,83.77291358101995,54.77435140937871,67.58340873178888,11.436249160815171,17.26090531050727,26.130071008300614,9.769514175001802,48.14464246389198,25.376490719422062,76.6115144655672,
4.049633034545811,8.06560743799668,12.044268367635553,36.72793461953264,96.3801239905943,0.5445333182090395,96.47398138118525,33.511304084988616,53.495021566076716,13.46343966462451,59.063127025423555,10.9906158855541,78.28615341435686,4.939631494729413,92.24397322251224,34.959234247953376,54.73654297113373,39.62543024036799,67.93807852645637,1.1668002468577132,
4.087756939869529,8.18337621913129,12.011672562179738,5.61795679671947,73.60686280191348,91.24523491334692,67.34898910428726,15.835877480740024,99.77078811722957,26.92385225767001,19.56045521719415,2.7494665425780496,29.28093566404363,21.087055829858958,57.82533589614742,54.28877498494027,95.67808398647885,13.50985531180332,45.66539302606336,93.82405841262,
4.085878956015149,8.198298850814636,12.03253734184339,69.25959114508758,4.25715960640729,66.14321375757211,81.16310242113441,61.89419242221511,59.10428567814549,71.28156132117412,8.530908150157712,88.08620412976231,14.112485005276543,71.93986684306596,66.14980640673097,31.311368987584643,81.11539438977081,5.818519439658276,72.09150335535449,47.377960303932824,
4.038340916755383,8.145654379497092,12.12015494684946,31.3641502479314,66.4532123160123,27.063263332613552,45.786629226418874,21.268546824057964,12.625193084769815,31.0725762281309,75.42891332073094,40.41543959726279,52.6087484083808,59.443790214828255,48.54347986699771,48.332227856480515,18.658971638874544,64.27613732507763,33.24957176744078,78.11717670205472,
4.018410126807123,8.062346865390381,12.068145633673,87.24150353386011,20.14046401846442,61.1556342281264,29.989122074058095,38.28051773658244,37.07305595243052,11.24244713481427,73.47291694320502,56.244364385748426,65.50387955669056,14.451765199020484,30.106025208553135,79.97968567921431,59.98473541937559,78.5690400229571,42.6979825338028,36.539263687990406,
4.12602427118637,8.064563886530243,12.047776220045943,19.467576047713962,79.74708111890178,47.137934978234895,16.84422589817085,44.625879884215976,95.6071786050712,14.270697273219056,14.942394427543537,90.48125746830522,90.35961942146683,95.95461315750552,98.2066609668185,3.709886146479713,14.550611787141532,3.7847845696804328,26.80718087728019,65.51548449404159,
4.143877712986975,8.155286711513924,12.060119614428572,69.23975526988745,95.05770593765948,52.60118888123297,43.13960593864097,55.642362812292944,10.112670536313917,4.517214682276127,73.11537694388156,88.65379983193186,62.127961775828155,59.33608942635053,20.931764471748913,31.455274571136492,11.587810974869228,35.94801995577676,46.61008455687457,0.41551827968538957,
4.0395506323871935,8.13592590048924,12.082417002047892,32.71519874905806,11.593607715691023,15.864565583711931,60.9767331731011,2.4154222886566323,41.861146411755875,37.74783440051609,86.66003441870559,59.277555904434486,93.90503270966664,34.20711001873211,94.05164344534484,44.81742127186495,7.7331667781553985,20.930098754467274,60.6625163313292,60.87767274112621,
4.138296459210375,8.022332539221427,12.175543238845037,27.42792373672016,90.87337292306263,9.476553841095614,87.13964885725932,68.35304872577301,82.09164702148838,28.034491099938876,67.31351257873506,6.665764895874727,33.75813471501334,37.23724529256023,55.718498372276024,33.880482195160745,43.62586962121709,53.49817782047239,9.629554276365337,42.211091172371084,
4.134267148211439,8.097661958689674,12.003265244989532,72.80623744419427,8.135330940770992,39.19862512036156,13.331560248486063,38.41132665147067,56.90935389430676,71.58869149541735,34.82563031300578,24.647342270340722,41.964959689137835,83.38987617434879,46.87713937085282,60.522333493035774,86.87400083345777,51.88281586796708,57.70831429432348,75.84215648688519,
4.107369891417905,8.17304324331646,12.154022042969343,30.862926374579768,10.434880912092359,42.170762548078876,36.02247776437587,11.82833291835953,81.85672573927992,47.5752894782689,4.414652186526425,34.960810510547205,29.585965883382194,50.08062393781022,12.264552414977903,91.02629425415094,61.003295452621295,74.98141002684815,58.517144759813576,92.76812343450703,
4.16861298943326,8.171734513762429,12.152244371216149,58.30636142975414,11.487017196058257,10.94642476444383,28.42075728061638,75.02467765696882,60.59368468802592,69.56683553153213,31.376868837496374,40.51763083464168,23.998005322113414,93.0170347749784,31.89396942614747,69.8470210555698,50.33259206352327,84.17803139799693,23.725772959979153,91.65676209324852,
4.0687124887662725,8.00342045011429,12.098770682349583,29.6214694798134,21.206253992046374,86.1979073472914,18.975877203315296,80.25478191368377,9.330540701248957,68.03708578566513,75.0112197302451,53.27920533030752,79.849245089885,9.840702114171673,46.063565758752624,36.56001583177593,89.17745588213701,39.74856108968091,61.470474623606364,84.0315928693923,
4.072895517455608,8.052535146939684,12.088705514717644,2.0953002837221235,57.60333098035587,30.131238386588578,60.83933701166819,27.643813708860865,3.9893576775936967,44.15547436743091,79.66475431369912,49.16759205035428,34.852532748104636,98.1813304252062,88.19950300869962,21.324962055791907,90.36549742406906,62.933247349476964,18.492880132577973,62.90807013682206,
4.0292500777415565,8.067969856117722,12.120105236096325,8.312720298532684,66.529960093717,15.013094400448068,74.85507357669682,3.420919401337097,90.52650777734993,48.1327064496533,84.47425070264097,98.23073886763224,18.916329873149905,58.345529135883034,69.23754328823041,90.61884107788872,42.75393130244333,88.99715303874254,4.960504995930837,18.296847659285998,
4.038635234642373,8.011251861026429,12.128165213766541,79.32348472198186,80.72001355297516,36.700491788264145,24.92036994980652,85.4602162505688,70.43116717300498,1.4808563648754713,65.27384920047444,17.208884722268458,62.31939735302593,47.60139065617779,64.76696806540235,54.545608820469226,10.271978646873404,83.96218005938763,4.071719868324786,3.166044498116838,
4.07107971108557,8.096257204445486,12.057121577631483,22.4828204586217,83.65756167603459,91.6772644703921,38.952690726471374,88.66678207337104,73.12158415145123,1.789649016829653,82.15804426242686,93.69946983301364,13.967436469564753,2.883192600894091,41.80511189055203,89.7049794012864,95.96770801441016,98.18268185408911,69.81730514366666,36.755226702925505,
4.0667608756454845,8.035746563417336,12.115869739719257,1.893329014325551,6.009144050208038,37.83963987151435,21.21747631554598,87.29563509227759,54.792911464181415,20.983926357126304,54.334000611732705,36.29375390141419,74.22692904235376,11.728832374782916,25.840303421332557,77.40362476574504,93.6209497041636,83.54994433848303,95.66534693056687,18.559560658727957,
4.109070268089338,8.198490146836184,12.153340988515293,96.4268680975242,72.68978123856748,94.13652975309076,12.416425574826462,18.967517462828788,19.227514723527396,33.515481037225626,10.166584872460083,13.359083170750697,68.41345417719276,27.375937272897787,50.67560023871833,5.91792212762885,36.691004109482186,7.849086211682321,94.4557061343866,15.853420080884584,
4.16293582002909,8.175474085702207,12.035967363913448,40.48082720708436,37.0891680143614,22.1583567710679,42.70532790910958,45.946052887746745,40.160610708674916,89.55586541786957,64.71412219156802,54.56653732398713,36.71875864359295,93.18078057652906,53.62513583734931,37.56810152353507,69.69981137073071,59.655225371554366,65.43486735932544,80.29848235682154,
4.033484989710953,8.154657218934293,12.0121043534196,85.92400237621382,85.56661763402228,73.88163260096321,89.70504375591955,23.166625623479842,77.00118597071318,79.99491053722969,59.57235963316035,3.8144675018245033,94.19295224274948,63.88751949837963,76.75957516655485,96.53950249816512,10.608322368508293,50.14404039053716,38.13146462890272,44.98214894993705,
4.0182971175066395,8.110973956018077,12.107069737189445,60.11303295405548,70.0302624385368,84.01466733068486,98.58878683710078,99.55812952933836,16.040152732309785,24.91311245151295,60.48868901877452,29.874220604394107,20.355148810845737,86.76346383928609,11.16652698876649,91.68736171358346,44.325875911140336,84.30510084451508,74.66734743684182,52.157880989520876,
4.000907308751447,8.13175521393414,12.007496114128147,34.411199110306036,29.24813462425656,32.75315470567022,44.47332385313535,59.37449901652291,37.73471709263423,55.18419036307327,46.97818893625303,21.88513399827492,72.08798469640499,34.22943504003998,75.58646660274853,49.9873620243102,87.1993499441476,93.28469823314462,82.11856970313804,64.00984437790017,
4.0638883642075205,8.017466179794084,12.064983742083115,60.31707955666459,90.49570217029941,5.2426412275542456,18.611333741307057,93.55372885922651,7.239990793978457,47.97753752370226,45.067572292795475,20.751632590777913,75.67842312158297,61.352497843431586,53.30412251882123,0.8449858944597044,90.16093479021004,91.94809418272129,34.68518413418226,13.940049147724476,
4.086751082747699,8.023636159936565,12.176579244636155,76.1114283450511,2.2265464760771847,27.658105681024402,99.27660307094996,77.54785722802218,10.065911188378152,21.168446033726685,49.31270035738547,64.54610404648868,44.199304892168236,96.43167199151884,21.819888071968773,19.152436585643706,4.170381590925077,51.23947817054483,31.69833193109647,64.17689622448471,
4.037067660194309,8.042082246537333,12.183394946024562,35.85636291416128,35.65982583468356,66.54928185189777,25.753362549059844,21.618179641114523,7.569508797638291,89.02734930658863,53.379803672782224,56.19693077843762,84.88313660207764,60.89548939808108,98.59531334144697,5.782695148725936,15.669641886742413,53.531117643508665,21.887551124964823,46.92991235770183,
4.1626365913061205,8.058005220366919,12.068722548909538,64.63175801825079,8.510243647019788,37.96350545804742,29.485504527323492,52.26573013778396,67.94970150592738,32.047575229108794,59.7500790589247,95.0419038601513,7.721639137042658,55.8435618347272,93.06128696570356,58.13612669537926,71.97480648885558,30.891554201760098,6.85084664951755,80.86613891363903,
4.048171929860658,8.164262664499446,12.033284005159203,99.06950300659324,27.543259414156484,85.84622454007082,90.21101748476924,79.26787095525107,37.4936891785957,37.38438048066634,68.50195339128392,50.25300171711601,21.231605958515555,46.80256402329466,0.09703017120175073,60.40568536724664,56.862312047341945,71.06590775404314,97.31454674573037,72.35949265017392,
4.111913481532072,8.165100661714309,12.077801461419602,30.547083595102286,18.220334928608793,55.33260805928426,76.80150868145883,1.7175764776841351,54.03119390473361,23.116339099836757,52.64468811363926,93.68926881335659,4.15964234258146,25.630398931165853,93.33255617773915,3.40273030314745,45.06338236336691,13.949659975298934,34.539487772324364,31.765180220642886,
4.1857188279802875,8.058852260243542,12.031857205240126,29.827713316879155,9.405968078839532,5.781872543025813,2.546148617000199,8.512822785200447,69.88469820206662,69.40339530752986,13.121684447096504,52.410380859029296,72.85542859414076,28.990475644976122,77.89682094293762,27.08607076490224,60.962772442575805,52.45059917147971,6.124679595704285,58.89700195419213,
4.146611959203769,8.052587245193635,12.033053659464214,96.48504323209609,68.94039901618362,80.76936402806577,72.76398112034487,33.91921747718545,45.0609591987069,42.60426297703928,70.37123597899885,86.88418745898798,23.125127712560612,46.43144099661327,41.62822864092717,65.36278840303783,91.50481683087318,95.87182392378266,80.47902929085731,78.93619447089641,
4.148427499626082,8.031424442133329,12.081772440034479,44.12620797082919,41.8388219717563,77.73959501418369,28.898049014721327,37.12986250653866,93.01103805720274,14.528992434854604,91.22715582292133,49.84734584087468,12.58361241474062,57.845888786368924,1.2838179429587537,62.28004684878147,56.14188965910674,51.31204318181681,57.37630846971642,40.17624054320624,
4.0391034376578,8.181194247685132,12.074370683782536,3.227819960655298,26.96001069691947,38.63677280511985,97.63926631979945,86.17214347679082,10.993180245589384,48.24097337398211,69.96106590634326,32.828943882219754,64.85624927975252,99.94489305027963,75.92785879301897,21.402968755400764,17.617389358483937,29.067674636901963,83.27805753352482,18.308819801272957,
4.0423394480221715,8.145365761621585,12.051441797301493,97.32525737498162,40.19426963920702,14.56764147561077,36.147590765286694,41.06199365669212,4.904846956960151,44.185777695330394,80.41286459951,62.522777960936274,20.437938797305378,74.37349702827174,33.45020929652522,45.97439237315327,26.457388383374447,81.63449828798915,9.50364922022613,8.381906097783565,
4.131751904782157,8.08562932401167,12.087806866043497,25.346370331075274,52.552699607399504,42.41472158316428,25.082500581623755,48.781882892926355,24.40728435318693,15.91261493506132,92.42521247715764,67.49472353420074,30.599213659299362,76.20554177704715,48.059257956753086,26.37810297262583,29.252136002374396,42.644941129278266,78.84625567464447,25.111768214994324,
4.131320726393951,8.110251943047531,12.09719212282035,63.056542247672056,59.996728070058595,9.306320305566462,99.92435810773037,83.4596510260258,58.248018233683126,93.26742838962588,0.19258724595859755,97.13744509946683,90.43618593957399,40.794555455890766,76.61386708199188,33.47795402990581,36.14060025667278,41.94033412131527,11.878010690761265,74.9064118713895,
4.03783729011934,8.135299548528847,12.027086773126161,79.88278920308977,38.428958161373025,71.96295969670764,27.962750037292984,89.05101004145183,1.8936949256928903,32.67493622595216,42.65487083122109,39.33545535187256,34.99316928428839,79.32061820697787,9.803169035524162,81.58101047303586,36.368311686850795,35.965752170707596,27.957209410002314,8.758791806186817,
4.179226742151588,8.151046696448834,12.078064689312125,53.810402667100796,61.97336275526175,42.17816499671869,33.347443362707864,8.879383000855901,99.91773826723156,48.990218761926805,6.7100136831184765,50.97930605887232,78.34385061151993,98.86149756997416,80.4527385208004,33.07370882183706,72.37076248248948,8.788356010275178,77.84483431875722,14.093894774555816,
4.197032004558561,8.079370789973632,12.096892456341315,56.59636427972556,15.504923071443798,47.05482966460702,45.7421053131114,16.562452146028082,84.04430535342927,71.38870515680419,92.78985597858255,86.26850373775822,59.598903880266704,81.42955192541864,15.63002590313516,28.205722317939617,32.54167826566836,68.27839584320722,84.85736371767776,55.704601219090286,
